71205	3.15217818723141
71206	3.15213391941804
71207	3.15208965284799
71208	3.15204538752124
71209	3.15208538126668
71210	3.15204111724312
71211	3.15208110992529
71212	3.15212110148428
71213	3.15207683882383
71214	3.15203257740645
71215	3.15207256796226
71216	3.15202830784785
71217	3.15198404897638
71218	3.15202403852904
71219	3.15206402695872
71220	3.15210401426546
71221	3.1521440004493
71222	3.1521839855103
71223	3.15213972818151
71224	3.15217971217971
71225	3.15221969505518
71226	3.15225967680795
71227	3.15221542090189
71228	3.15225540159205
71229	3.15221114698863
71230	3.15216689362777
71231	3.15220687331536
71232	3.152162621257
71233	3.15220259988208
71234	3.15224257738471
71235	3.15219832668875
71236	3.15223830312899
71237	3.15219405373537
71238	3.15223402911327
71239	3.1521897810219
71240	3.15222975533752
71241	3.15218550854833
71242	3.15214126300128
71243	3.15218123631464
71244	3.15213699206962
71245	3.1521769643208
71246	3.15213272137774
71247	3.15217269256681
71248	3.15221266263386
71249	3.15225263157895
71250	3.15220839005768
71251	3.15224835794083
71252	3.15228832470212
71253	3.15224408454262
71254	3.15219984562487
71255	3.1521556079488
71256	3.15219557376819
71257	3.15223553846586
71258	3.15219130215131
71259	3.15223126578726
71260	3.1521870307742
71261	3.15222699334849
71262	3.15226695480123
71263	3.15222272114953
71264	3.15217848873921
71265	3.15213425757023
71266	3.1521742180813
71267	3.1521299882135
71268	3.15208575958692
71269	3.15212571909639
71270	3.15208149177085
71271	3.15203726568638
71272	3.15199304084296
71273	3.15203299941072
71274	3.15198877586812
71275	3.15202873337449
71276	3.15198451113262
71277	3.15202446757765
71278	3.15198024663646
71279	3.15193602693603
71280	3.15189180847631
71281	3.15184759125726
71282	3.15188754682042
71283	3.15192750126256
71284	3.15196745458371
71285	3.15200740678394
71286	3.15196319104465
71287	3.15200314218382
71288	3.15195892774481
71289	3.15199887782298
71290	3.15203882678038
71291	3.15207877461707
71292	3.15203456159791
71293	3.15199034981906
71294	3.15203029665474
71295	3.15198608617594
71296	3.15194187693732
71297	3.15198182277203
71298	3.15193761483331
71299	3.15189340813464
71300	3.1519333529684
71301	3.15197329668172
71302	3.15201323927464
71303	3.15196903399529
71304	3.15200897552766
71305	3.15204891593975
71306	3.1520888552316
71307	3.15212879340327
71308	3.152084589603
71309	3.15212452671435
71310	3.15216446270561
71311	3.15220439757685
71312	3.15216019519583
71313	3.15211599405446
71314	3.1520717941527
71315	3.15202759549049
71316	3.15206752948105
71317	3.15202333211812
71318	3.15197913599462
71319	3.15201906898486
71320	3.15197487416049
71321	3.15193068057542
71322	3.1518864882296
71323	3.15192642027929
71324	3.15188222923239
71325	3.15183803942461
71326	3.15179385085592
71327	3.15174966352624
71328	3.15170547743555
71329	3.15174540866396
71330	3.15170122387181
71331	3.15174115404026
71332	3.15178108308917
71333	3.15173689965514
71334	3.15177682764421
71335	3.15181675451385
71336	3.1518566802641
71337	3.15189660489501
71338	3.15185242293837
71339	3.15180824222035
71340	3.15176406274092
71341	3.15180398643155
71342	3.15184390900299
71343	3.15188383045526
71344	3.1518396523933
71345	3.15187957278614
71346	3.15183539602226
71347	3.15179122049672
71348	3.15183113988984
71349	3.15178696566223
71350	3.15174279267284
71351	3.15178271106626
71352	3.15182262834078
71353	3.1517784567088
71354	3.15181837292411
71355	3.15177420258983
71356	3.15173003349356
71357	3.15176994870932
71358	3.15172578091061
71359	3.15176569506726
71360	3.15180560810527
71361	3.15184552002466
71362	3.1518854308255
71363	3.15192534050782
71364	3.15188117424508
71365	3.15192108286859
71366	3.1519609903737
71367	3.151916825468
71368	3.15195673191442
71369	3.15191256830601
71370	3.1519524736938
71371	3.15190831138261
71372	3.15186415030894
71373	3.15181999047272
71374	3.15177583187391
71375	3.15173167451244
71376	3.1517715790801
71377	3.15181148252963
71378	3.15185138486109
71379	3.15180722891566
71380	3.15176307420742
71381	3.15180297554005
71382	3.15175882212852
71383	3.15179872240278
71384	3.15175457028788
71385	3.15179446950382
71386	3.15175031868548
71387	3.15170616910405
71388	3.1516620207595
71389	3.15170191903628
71390	3.15165777198807
71391	3.15169766920663
71392	3.15165352345468
71393	3.15169341961509
71394	3.15164927515932
71395	3.15168917026164
71396	3.15164502710198
71397	3.15160088517886
71398	3.15155674449222
71399	3.15151260504202
71400	3.15155249926472
71401	3.15150836111033
71402	3.15154825427503
71403	3.15158814632233
71404	3.15154400952314
71405	3.15149987396017
71406	3.15145573963337
71407	3.15141160654268
71408	3.15145149771037
71409	3.15140736591514
71410	3.1513632353559
71411	3.15140312552512
71412	3.15135899626118
71413	3.15139888537262
71414	3.15135475740391
71415	3.1513946454576
71416	3.15143453239425
71417	3.1514744182139
71418	3.15151430291659
71419	3.15155418650238
71420	3.15151006006637
71421	3.15146593486601
71422	3.15150581745376
71423	3.15146169354839
71424	3.15141757087854
71425	3.15145745246829
71426	3.15149733294132
71427	3.15145321162569
71428	3.15140909154545
71429	3.15144897102058
71430	3.15140485223502
71431	3.15144473065293
71432	3.15140061316198
71433	3.15144049052272
71434	3.15139637432631
71435	3.15135225936503
71436	3.15139213572798
71437	3.15134802206109
71438	3.15138789736698
71439	3.1513437849944
71440	3.15138365924329
71441	3.15133954816494
71442	3.15137942135689
71443	3.15141929343262
71444	3.15137518370775
71445	3.15141505472665
71446	3.15137094629586
71447	3.15141081625798
71448	3.15136670912119
71449	3.15132260321903
71450	3.15127849855145
71451	3.15131836757544
71452	3.15135823548346
71453	3.15139810227559
71454	3.15143796795186
71455	3.15139386475593
71456	3.15134976279441
71457	3.15138962747348
71458	3.15142949103682
71459	3.15146935348447
71460	3.15150921481647
71461	3.15154907503288
71462	3.15150497460224
71463	3.15154483376245
71464	3.15150073462534
71465	3.15154059272941
71466	3.15158044971805
71467	3.15162030559131
71468	3.15157620786635
71469	3.15161606268364
71470	3.15157196625205
71471	3.15161182001343
71472	3.15156772487513
71473	3.1515236309707
71474	3.15156348373557
71475	3.15151939112429
71476	3.15155924283336
71477	3.15159909342735
71478	3.15163894290631
71479	3.15159485170677
71480	3.15155076174088
71481	3.15159061022355
71482	3.15154652155058
71483	3.15158636897767
71484	3.15154228159754
71485	3.15158212796911
71486	3.15153804188174
71487	3.15157788719785
71488	3.15153380240317
71489	3.15157364666387
71490	3.1515295631618
71491	3.15148548089297
71492	3.15152532415761
71493	3.15156516630766
71494	3.15160500734317
71495	3.15164484726418
71496	3.15160076646573
71497	3.15164060533162
71498	3.15159652582554
71499	3.15155244755245
71500	3.15159228542258
71501	3.1516321221784
71502	3.15158804525684
71503	3.15154396956814
71504	3.15149989511223
71505	3.15145582188907
71506	3.15141174989861
71507	3.15145158583655
71508	3.15149142066034
71509	3.15144735002098
71510	3.15148718378991
71511	3.15144311444233
71512	3.15139904632724
71513	3.1514388791006
71514	3.15147871075998
71515	3.15151854130544
71516	3.15155837073703
71517	3.15151430409128
71518	3.15155413246829
71519	3.15159395973154
71520	3.15163378588107
71521	3.15167361091692
71522	3.15162954574053
71523	3.15158548179632
71524	3.15154141908424
71525	3.1515812431843
71526	3.15162106617082
71527	3.15166088804384
71528	3.1516168267416
71529	3.15157276667133
71530	3.15161258754945
71531	3.15165240731421
71532	3.15169222596564
71533	3.15173204350379
71534	3.15177185992871
71535	3.15181167524044
71536	3.15185148943903
71537	3.15189130252453
71538	3.15193111449699
71539	3.15188705619234
71540	3.15192686711117
71541	3.15196667691706
71542	3.15200648561005
71543	3.1520462931902
71544	3.15200223635474
71545	3.1520420428815
71546	3.15199798733699
71547	3.15203779281042
71548	3.15199373855679
71549	3.15203354297694
71550	3.15198949001412
71551	3.15202929338104
71552	3.15198524170894
71553	3.15194119126813
71554	3.15189714205856
71555	3.15185309408016
71556	3.15189289657196
71557	3.15193269795131
71558	3.15197249821825
71559	3.15201229737283
71560	3.1519682508629
71561	3.15192420558397
71562	3.15196400374495
71563	3.1520038007937
71564	3.15195975686439
71565	3.1519995528603
71566	3.15203934774407
71567	3.15199530516432
71568	3.15195126381534
71569	3.15199105770574
71570	3.15203085048413
71571	3.15198681048455
71572	3.15202660221033
71573	3.15198256350071
71574	3.15202235417394
71575	3.15197831675422
71576	3.15193428056499
71577	3.15189024560619
71578	3.15193003534556
71579	3.15188600167645
71580	3.15192579036336
71581	3.15188175798385
71582	3.15192154561837
71583	3.15196133214126
71584	3.15191730111057
71585	3.15187327131003
71586	3.15191305683993
71587	3.15195284125831
71588	3.15190881280644
71589	3.15186478558458
71590	3.15190456901007
71591	3.15194435132417
71592	3.15190032545081
71593	3.15185630080733
71594	3.15189608212864
71595	3.15193586233868
71596	3.15197564143749
71597	3.15201541942512
71598	3.15197139624855
71599	3.15192737430168
71600	3.15196715129677
71601	3.15192313063881
71602	3.15187911121042
71603	3.151918887213
71604	3.15187486907339
71605	3.15191464402424
71606	3.15187062717332
71607	3.15191040107251
71608	3.15195017386083
71609	3.15190615835777
71610	3.15186214408401
71611	3.15190191588002
71612	3.15194168656529
71613	3.15189767363923
71614	3.15185366194233
71615	3.15180965147453
71616	3.15176564223578
71617	3.15172163422603
71618	3.15176140409668
71619	3.15180117285674
71620	3.15175716619427
71621	3.15179693390299
71622	3.15183670050124
71623	3.15187646598905
71624	3.15183246073298
71625	3.15187222516963
71626	3.1518282212015
71627	3.15178421846205
71628	3.15182398190677
71629	3.15177998045512
71630	3.15181974284877
71631	3.15177574268483
71632	3.15181550402747
71633	3.15177150515119
71634	3.15181126544287
71635	3.15185102462449
71636	3.15189078269609
71637	3.15184678522572
71638	3.15188654224654
71639	3.15192629815745
71640	3.15188230203375
71641	3.15183830713827
71642	3.15179431347096
71643	3.15183406844956
71644	3.15179007606951
71645	3.15174608491751
71646	3.15170209499351
71647	3.15165810629745
71648	3.15161411882929
71649	3.15165387299372
71650	3.15169362604848
71651	3.15164963992631
71652	3.15160565503189
71653	3.15156167136517
71654	3.15160142348754
71655	3.15164117450039
71656	3.15168092440376
71657	3.15172067319769
71658	3.15176042088223
71659	3.15180016745744
71660	3.15183991292335
71661	3.15179593089783
71662	3.15175195009977
71663	3.15170797052914
71664	3.15174771506314
71665	3.15178745848799
71666	3.15174348026288
71667	3.15169950326506
71668	3.15173924569898
71669	3.15169526998744
71670	3.15165129550306
71671	3.15169103694609
71672	3.15173077728015
71673	3.15168680414097
71674	3.15172654342518
71675	3.15176628160054
71676	3.15172230980649
71677	3.15176204693211
71678	3.15171807642406
71679	3.1517578125
71680	3.15171384327786
71681	3.15175357830418
71682	3.15170961036787
71683	3.15174934434462
71684	3.15178907721281
71685	3.15182880897246
71686	3.15186853962364
71687	3.15182457315032
71688	3.15186430275217
71689	3.15190403124564
71690	3.15194375863079
71691	3.15198348490766
71692	3.15193951989734
71693	3.15197924512512
71694	3.15193528140038
71695	3.15197500557911
71696	3.15193104313988
71697	3.15188708192697
71698	3.15192680511583
71699	3.15188284518828
71700	3.15183888648694
71701	3.15187860868595
71702	3.151918329777
71703	3.15195804976012
71704	3.15199776863538
71705	3.15195381139654
71706	3.15190985538371
71707	3.15194957326937
71708	3.15190561854161
71709	3.15194533537861
71710	3.15198505110792
71711	3.15202476572959
71712	3.151980812405
71713	3.15202052597819
71714	3.15206023844384
71715	3.152099949802
71716	3.15205599788056
71717	3.15201204718481
71718	3.15205175755379
71719	3.15200780814278
71720	3.1520475174635
71721	3.15208722567692
71722	3.15204327760969
71723	3.15199933076794
71724	3.15195538515162
71725	3.1519950924351
71726	3.1520347986114
71727	3.15207450368057
71728	3.15203055946688
71729	3.15198661647846
71730	3.15202632055875
71731	3.15198237885463
71732	3.152022081887
71733	3.15206178381242
71734	3.15201784345159
71735	3.15197390431582
71736	3.15201360525252
71737	3.15196966740082
71738	3.15192573077406
71739	3.15188179537218
71740	3.15192149537921
71741	3.15187756126119
71742	3.15183362836792
71743	3.15178969669938
71744	3.15182939577671
71745	3.15186909374739
71746	3.15190879061145
71747	3.15194848636896
71748	3.15198818101994
71749	3.15202787456446
71750	3.15206756700255
71751	3.15202363697179
71752	3.15206332836258
71753	3.15210301864704
71754	3.15205908995889
71755	3.15201516249512
71756	3.1519712362557
71757	3.15192731124056
71758	3.15196700065497
71759	3.15192307692308
71760	3.15196276529034
71761	3.15200245255149
71762	3.15195853016178
71763	3.1519982163759
71764	3.15195429526928
71765	3.15199398043642
71766	3.15195006061282
71767	3.15190614201315
71768	3.15194582619237
71769	3.15190190887557
71770	3.1518579927826
71771	3.15181407791339
71772	3.1517701642679
71773	3.15172625184607
71774	3.15168234064786
71775	3.1517220240749
71776	3.15167811415913
71777	3.15171779653933
71778	3.15175747781385
71779	3.15171356923934
71780	3.15166966188824
71781	3.15170934217492
71782	3.15174902135603
71783	3.15170511534604
71784	3.15166121055931
71785	3.15170088875268
71786	3.15174056584061
71787	3.15178024182315
71788	3.15173633843625
71789	3.15169243627246
71790	3.15173211126743
71791	3.15168821038556
71792	3.15164431072667
71793	3.1516839847341
71794	3.15164008635699
71795	3.15159618920274
71796	3.15155229327131
71797	3.15150839856263
71798	3.15146450507667
71799	3.15150417827298
71800	3.1515438503642
71801	3.15158352135038
71802	3.15162319123156
71803	3.15157929920339
71804	3.15161896803844
71805	3.1516586357686
71806	3.15161474508056
71807	3.15157085561497
71808	3.15152696737178
71809	3.15148308035093
71810	3.15143919455237
71811	3.15139530997605
71812	3.15143497695403
71813	3.1514746428273
71814	3.15151430759591
71815	3.15147042441796
71816	3.15151008814069
71817	3.15154975075886
71818	3.15158941227252
71819	3.1516290726817
71820	3.15166873198647
71821	3.15162485032441
71822	3.1515809698843
71823	3.15153709066607
71824	3.15149321266968
71825	3.15153287110517
71826	3.1514889943893
71827	3.15152865177925
71828	3.15148477634382
71829	3.15144090213003
71830	3.15148055853322
71831	3.15143668559973
71832	3.15139281388777
71833	3.15143246930423
71834	3.15147212361662
71835	3.15151177682499
71836	3.15155142892938
71837	3.15159107992984
71838	3.15163072982642
71839	3.15167037861915
71840	3.15162650853969
71841	3.15166615628741
71842	3.15162228748799
71843	3.1515784199098
71844	3.15153455355279
71845	3.15149068841689
71846	3.15144682450207
71847	3.15140296180826
71848	3.15135910033543
71849	3.1513987473904
71850	3.15143839334178
71851	3.15147803818961
71852	3.15151768193395
71853	3.15155732457483
71854	3.15159696611231
71855	3.15163660654643
71856	3.15159274670526
71857	3.1516323860948
71858	3.15167202438108
71859	3.15171166156415
71860	3.15166780311991
71861	3.15170743925858
71862	3.15174707429414
71863	3.15178670822665
71864	3.15174285117929
71865	3.15169899535246
71866	3.1516551407461
71867	3.15169477375188
71868	3.15173440565473
71869	3.15169055238625
71870	3.15173018324498
71871	3.15168633125557
71872	3.15172596107022
71873	3.1516821103598
71874	3.15163826086957
71875	3.15159441259948
71876	3.15163404148754
71877	3.15159019449623
71878	3.15154634872494
71879	3.15158597662771
71880	3.15154213213506
71881	3.15158175899391
71882	3.15153791577981
71883	3.15157754159479
71884	3.15153369965918
71885	3.15157332443035
71886	3.1516129480991
71887	3.15156910750056
71888	3.15160873012561
71889	3.15164835164835
71890	3.15160451238681
71891	3.15164413286597
71892	3.15160029488267
71893	3.1515564581189
71894	3.15159607761319
71895	3.15155224212752
71896	3.15150840786125
71897	3.15146457481432
